date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Altamonte Spr., Fla.",NA,14,bot,6-6,Bentley,Assumption,Trevor Moulton to p for Shane Cronin.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,14,bot,6-6,Bentley,Assumption,Steve Rizzuto flied out to rf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,14,bot,6-6,Bentley,Assumption,Joe Boushell flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,14,bot,6-6,Bentley,Assumption,Joe Cacciatore grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,6-6,Assumption,Bentley,Trevor Moulton to p for Owen Podolec.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,6-6,Assumption,Bentley,/  for Trevor Moulton.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,6-6,Assumption,Bentley,Trevor Moulton walked.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,6-6,Assumption,Bentley,"Christopher Rabias grounded out to p, SAC, bunt; Trevor Moulton advanced to second.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,6-6,Assumption,Bentley,Trevor Moulton advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,7-6,Assumption,Bentley,"Jack Barry singled to left field, RBI; Trevor Moulton scored.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,7-6,Assumption,Bentley,"Kevin Cox singled to right field, RBI; Jack Barry advanced to third.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,8-6,Assumption,Bentley,"Emilio Acosta singled through the right side, RBI; Kevin Cox advanced to third; Jack Barry scored.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,8-6,Assumption,Bentley,Emilio Acosta advanced to second.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,10-6,Assumption,Bentley,"Jake Hamel singled to center field, 2 RBI; Emilio Acosta scored; Kevin Cox scored.",https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,10-6,Assumption,Bentley,Jake Hamel advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,10-6,Assumption,Bentley,Connor Wironen walked.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,10-6,Assumption,Bentley,Jared Berardino grounded out to 3b; Connor Wironen advanced to second; Jake Hamel advanced to third.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,top,10-6,Assumption,Bentley,Nick Gaglioti grounded out to p.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,bot,10-6,Bentley,Assumption,Nick Gaglioti to 1b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,bot,10-6,Bentley,Assumption,Jackson Walonis popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,bot,10-6,Bentley,Assumption,Kyle Halloran flied out to cf.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
02/26/2022,"Altamonte Spr., Fla.",NA,15,bot,10-6,Bentley,Assumption,Liam Sears struck out swinging.,https://stats.ncaa.org/game/play_by_play/5220737,5220737
